St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  803 1419]
40,50,20,Mode,40,[   0   91  575 1419]
40,50,20,Median,40,[   0   91  575  905 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  435  857 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  435  857 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  435  857 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  435  857 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  435  857 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  435  857 1419]
40,50,20,Mode,40,[   0   91  435  857 1419]
40,50,20,Median,40,[   0   91  373  905 1419]
40,50,20,Mode,40,[   0   91  373  857 1419]
