St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1371 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224  914 1428 2020]
40,50,20,Mode,40,[   0  224  914 1265 2020]
40,50,20,Median,40,[   0  224  914 1371 1599 2020]
40,50,20,Mode,40,[   0  224  914 1562 2020]
40,50,20,Median,40,[   0  224  914 1371 1599 2020]
40,50,20,Mode,40,[   0  224  914 1562 2020]
40,50,20,Median,40,[   0  224  914 1371 1599 2020]
40,50,20,Mode,40,[   0  224  914 1562 2020]
40,50,20,Median,40,[   0  224  914 1265 1409 1599 2020]
40,50,20,Mode,40,[   0  224  544  914 1265 1409 1562 2020]
40,50,20,Median,40,[   0  224  914 1265 1409 1575 2020]
40,50,20,Mode,40,[   0  224  544  914 1265 1409 1562 2020]
40,50,20,Median,40,[   0  102  224  524  914 1265 1409 1575 1732 2020]
40,50,20,Mode,40,[   0  102  224  544  914 1265 1409 1562 2020]
40,50,20,Median,40,[   0  102  224  417  544  914 1265 1409 1575 2020]
40,50,20,Mode,40,[   0  102  224  417  544  914 1265 1409 1562 2020]
