St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1009 1343]
40,50,20,Mode,40,[   0  461 1009 1343]
40,50,20,Median,40,[   0  400  711 1343]
40,50,20,Mode,40,[   0  461  717 1009 1343]
40,50,20,Median,40,[   0  313  461  717 1055 1343]
40,50,20,Mode,40,[   0  326  461  717 1009 1343]
40,50,20,Median,40,[   0  313  461  717 1009 1139 1343]
40,50,20,Mode,40,[   0  326  461  717 1009 1113 1343]
40,50,20,Median,40,[   0  313  461  717  967 1113 1343]
40,50,20,Mode,40,[   0  326  461  717 1009 1343]
40,50,20,Median,40,[   0  180  326  461  717  967 1113 1343]
40,50,20,Mode,40,[   0  180  326  461  717 1009 1343]
40,50,20,Median,40,[   0  180  326  461  567  717  967 1113 1343]
40,50,20,Mode,40,[   0  180  326  461  614  717 1009 1343]
40,50,20,Median,40,[   0  180  326  461  567  717  882 1009 1138 1343]
40,50,20,Mode,40,[   0  180  326  461  614  717 1009 1113 1343]
40,50,20,Median,40,[   0  180  326  461  567  717  882 1009 1113 1343]
40,50,20,Mode,40,[   0  180  326  461  614  717 1009 1343]
