St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  166  596  983 1094 1731 2211]
40,50,20,Mode,40,[   0  159  596  983 1094 1731 2211]
40,50,20,Median,40,[   0  360  596  983 1094 1388 1731 2211]
40,50,20,Mode,40,[   0  360  596  983 1094 1388 1731 2211]
40,50,20,Median,40,[   0  360  502  596  983 1094 1388 1731 2211]
40,50,20,Mode,40,[   0  360  502  596  983 1094 1388 1731 2211]
40,50,20,Median,40,[   0  360  502  596  983 1094 1527 1731 2211]
40,50,20,Mode,40,[   0  360  502  596  983 1094 1527 1731 2211]
40,50,20,Median,40,[   0  360  502  596  983 1094 1527 1731 2211]
40,50,20,Mode,40,[   0  360  502  596  983 1094 1527 1731 2211]
