St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0   57 1264]
40,50,20,Median,40,[   0  836 1068 1264]
40,50,20,Mode,40,[   0  776 1068 1264]
40,50,20,Median,40,[   0   57  382  869 1132 1264]
40,50,20,Mode,40,[   0   57  382  776 1068 1264]
40,50,20,Median,40,[   0   57  610  848 1068 1264]
40,50,20,Mode,40,[   0   57  610  776 1068 1264]
40,50,20,Median,40,[   0   57  610  848 1068 1264]
40,50,20,Mode,40,[   0   57  610  776 1068 1264]
40,50,20,Median,40,[   0   57  610  869 1068 1264]
40,50,20,Mode,40,[   0   57  610  848 1068 1264]
40,50,20,Median,40,[   0   57  610  869 1068 1264]
40,50,20,Mode,40,[   0   57  610  848 1068 1264]
40,50,20,Median,40,[   0   57  610  869 1068 1181 1264]
40,50,20,Mode,40,[   0   57  610  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  610  869 1068 1181 1264]
40,50,20,Mode,40,[   0   57  610  848 1068 1181 1264]
