St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1205 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  261  569 1205 1327]
40,50,20,Mode,40,[   0  261  501 1248 1327]
40,50,20,Median,40,[   0  261  501  999 1248 1327]
40,50,20,Mode,40,[   0  261  501  999 1248 1327]
40,50,20,Median,40,[   0  261  501  798 1248 1327]
40,50,20,Mode,40,[   0  261  501  800  999 1248 1327]
40,50,20,Median,40,[   0   88  261  501  798  999 1248 1327]
40,50,20,Mode,40,[   0  103  800 1248 1327]
40,50,20,Median,40,[   0   88  261  343  501  798 1248 1327]
40,50,20,Mode,40,[   0  103  261  343  501  800 1248 1327]
40,50,20,Median,40,[   0   88  261  343  501  796  999 1130 1248 1327]
40,50,20,Mode,40,[   0  103  261  343  501  800 1248 1327]
40,50,20,Median,40,[   0  343  501  569  800 1205 1248 1327]
40,50,20,Mode,40,[   0  103  261  343  501  569  800 1205 1248 1327]
40,50,20,Median,40,[   0  343  501  569  800  936  999 1205 1248 1327]
40,50,20,Mode,40,[   0  103  261  343  501  569  800  936  999 1205 1248 1327]
