St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 4285]
40,50,20,Mode,40,[   0 1658 4285]
40,50,20,Median,40,[   0 1650 2583 4003 4285]
40,50,20,Mode,40,[   0 1658 2405 4003 4285]
40,50,20,Median,40,[   0  982 1700 2671 4003 4285]
40,50,20,Mode,40,[   0  969 1658 2405 4003 4285]
40,50,20,Median,40,[   0  982 1700 2405 4003 4285]
40,50,20,Mode,40,[   0  969 1658 2405 4003 4285]
40,50,20,Median,40,[   0  982 1700 2405 4003 4285]
40,50,20,Mode,40,[   0  969 1658 2405 3662 4003 4285]
40,50,20,Median,40,[   0  982 1658 1890 2405 3824 4003 4285]
40,50,20,Mode,40,[   0  969 1658 2405 3662 4003 4285]
40,50,20,Median,40,[   0  982 1658 1890 2405 3824 4003 4285]
40,50,20,Mode,40,[   0  969 1658 2405 3662 4003 4285]
40,50,20,Median,40,[   0  982 1658 1890 2405 3824 4003 4285]
40,50,20,Mode,40,[   0  969 1658 2405 3662 4003 4285]
40,50,20,Median,40,[   0  982 1441 1683 2405 3824 4003 4285]
40,50,20,Mode,40,[   0  969 1500 1658 2405 3662 4003 4285]
