St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 566 997]
40,50,20,Mode,40,[  0  80 566 997]
40,50,20,Median,40,[  0  97 563 694 997]
40,50,20,Mode,40,[  0  80 566 694 997]
40,50,20,Median,40,[  0  80 308 563 694 997]
40,50,20,Mode,40,[  0  80 566 694 997]
40,50,20,Median,40,[  0  80 308 563 694 997]
40,50,20,Mode,40,[  0  80 566 694 997]
40,50,20,Median,40,[  0  80 308 566 694 997]
40,50,20,Mode,40,[  0  80 502 566 694 997]
40,50,20,Median,40,[  0  80 308 502 566 686 997]
40,50,20,Mode,40,[  0  80 502 566 694 997]
40,50,20,Median,40,[  0  80 285 359 502 566 686 997]
40,50,20,Mode,40,[  0  80 285 359 502 566 694 997]
40,50,20,Median,40,[  0  80 285 359 502 566 686 997]
40,50,20,Mode,40,[  0  80 285 359 502 566 694 997]
40,50,20,Median,40,[  0  80 285 359 502 566 694 997]
40,50,20,Mode,40,[  0  80 285 359 502 566 694 997]
