St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3505 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0  190 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0  190 3448 4758]
40,50,20,Mode,40,[   0   54 3463 4758]
40,50,20,Median,40,[   0   54 1349 2360 3448 4758]
40,50,20,Mode,40,[   0   54 3463 4758]
40,50,20,Median,40,[   0   54  842 1613 2483 3448 4758]
40,50,20,Mode,40,[   0   54 3463 4758]
40,50,20,Median,40,[   0   54  842 1539 2360 3078 4758]
40,50,20,Mode,40,[   0   54  842 1503 2360 3078 4758]
40,50,20,Median,40,[   0   54  842 1539 2483 3078 4758]
40,50,20,Mode,40,[   0   54  842 1503 2360 3078 4758]
40,50,20,Median,40,[   0   54  842 1539 2483 3078 4520 4758]
40,50,20,Mode,40,[   0   54  842 1503 2360 3078 4389 4758]
40,50,20,Median,40,[   0   54  842 1539 2483 3078 3463 3778 4520 4758]
40,50,20,Mode,40,[   0   54  842 1503 2360 3078 4389 4758]
