St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 4758]
40,50,20,Mode,40,[   0 1054 2946 4758]
40,50,20,Median,40,[   0 1450 4758]
40,50,20,Mode,40,[   0   41 1054 2946 4758]
40,50,20,Median,40,[   0 1440 4758]
40,50,20,Mode,40,[   0   41 1054 4057 4758]
40,50,20,Median,40,[   0 1266 1958 4100 4758]
40,50,20,Mode,40,[   0   41 1054 1988 4057 4758]
40,50,20,Median,40,[   0 1054 1435 1958 4100 4758]
40,50,20,Mode,40,[   0   41 1054 1461 4057 4758]
40,50,20,Median,40,[   0 1054 1435 1958 4063 4758]
40,50,20,Mode,40,[   0   41 1054 1461 4057 4758]
40,50,20,Median,40,[   0 1054 1435 1958 2946 3529 4075 4758]
40,50,20,Mode,40,[   0   41 1054 1461 2946 3333 4057 4758]
40,50,20,Median,40,[   0  111  446 1435 1958 3529 4075 4758]
40,50,20,Mode,40,[   0   41  497 1461 2946 3333 4057 4758]
40,50,20,Median,40,[   0  111  497 1054 1306 1490 4075 4758]
40,50,20,Mode,40,[   0   41  497 1345 1461 2946 3333 4057 4758]
