St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  827 1046]
40,50,20,Mode,40,[   0  476  992 1046]
40,50,20,Median,40,[   0  172  476  827 1046]
40,50,20,Mode,40,[   0  172  476  992 1046]
40,50,20,Median,40,[   0  172  476  826  992 1046]
40,50,20,Mode,40,[   0  172  476  826  992 1046]
40,50,20,Median,40,[   0  172  476  671  992 1046]
40,50,20,Mode,40,[   0  172  476  671  992 1046]
40,50,20,Median,40,[   0  172  476  671  992 1046]
40,50,20,Mode,40,[   0  172  476  671  992 1046]
40,50,20,Median,40,[   0  172  476  517  671  992 1046]
40,50,20,Mode,40,[   0  172  476  517  671  992 1046]
40,50,20,Median,40,[   0  172  476  517  671  992 1046]
40,50,20,Mode,40,[   0  172  476  517  671  992 1046]
40,50,20,Median,40,[   0  134  476  517  671  992 1046]
40,50,20,Mode,40,[   0  134  476  517  671  992 1046]
40,50,20,Median,40,[   0  134  476  517  671  992 1046]
40,50,20,Mode,40,[   0  134  476  517  671  992 1046]
