St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2105 2824]
40,50,20,Mode,40,[   0 1003 1909 2824]
40,50,20,Median,40,[   0  542 1841 2606 2824]
40,50,20,Mode,40,[   0 1003 1909 2662 2824]
40,50,20,Median,40,[   0 1339 2617 2824]
40,50,20,Mode,40,[   0 1003 1909 2662 2824]
40,50,20,Median,40,[   0 1003 1399 1992 2617 2824]
40,50,20,Mode,40,[   0 1003 1421 2662 2824]
40,50,20,Median,40,[   0 1003 1399 1890 2073 2617 2824]
40,50,20,Mode,40,[   0 1003 1421 1909 2045 2662 2824]
40,50,20,Median,40,[   0   61  418 1003 1399 1890 2073 2617 2824]
40,50,20,Mode,40,[   0   61  418 1003 1421 1909 2045 2662 2824]
40,50,20,Median,40,[   0   61  418 1003 1399 1890 2045 2267 2617 2824]
40,50,20,Mode,40,[   0   61  418 1003 1421 1909 2045 2267 2662 2824]
40,50,20,Median,40,[   0   61  418 1003 1399 1742 1909 2045 2267 2617 2824]
40,50,20,Mode,40,[   0   61  418 1003 1421 1742 1909 2045 2267 2662 2824]
40,50,20,Median,40,[   0   61  418 1003 1399 1742 1909 2045 2484 2617 2824]
40,50,20,Mode,40,[   0   61  418 1003 1421 1742 1909 2045 2484 2662 2824]
