St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1596 1960 2053]
40,50,20,Mode,40,[   0 1483 1596 1972 2053]
40,50,20,Median,40,[   0 1483 1596 1728 1960 2053]
40,50,20,Mode,40,[   0 1483 1596 1728 1972 2053]
40,50,20,Median,40,[   0 1483 1584 1633 1728 1960 2053]
40,50,20,Mode,40,[   0 1483 1596 1728 1972 2053]
40,50,20,Median,40,[   0 1483 1584 1633 1728 1835 1901 1972 2053]
40,50,20,Mode,40,[   0 1483 1596 1835 1901 1972 2053]
40,50,20,Median,40,[   0 1483 1557 1633 1728 1835 1901 1972 2053]
40,50,20,Mode,40,[   0 1483 1557 1633 1728 1835 1901 1972 2053]
40,50,20,Median,40,[   0 1483 1557 1633 1728 1835 1901 1972 2053]
40,50,20,Mode,40,[   0 1483 1557 1633 1728 1835 1901 1972 2053]
40,50,20,Median,40,[   0 1510 1557 1633 1728 1835 1901 1972 2053]
40,50,20,Mode,40,[   0 1510 1557 1633 1728 1835 1901 1972 2053]
