St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 3332 4758]
40,50,20,Mode,40,[   0 4418 4758]
40,50,20,Median,40,[   0 1249 2697 4361 4758]
40,50,20,Mode,40,[   0 3368 4418 4758]
40,50,20,Median,40,[   0 1249 2562 4418 4758]
40,50,20,Mode,40,[   0 2738 3840 4418 4758]
40,50,20,Median,40,[   0 1200 1678 2595 4418 4758]
40,50,20,Mode,40,[   0 1200 1734 3840 4418 4758]
40,50,20,Median,40,[   0 1200 1678 2562 4418 4758]
40,50,20,Mode,40,[   0 1200 1734 3840 4418 4758]
40,50,20,Median,40,[   0 1200 1678 2595 4079 4418 4758]
40,50,20,Mode,40,[   0 1200 1734 2738 3368 3840 4418 4758]
40,50,20,Median,40,[   0 1200 1678 2472 2697 3368 4079 4418 4758]
40,50,20,Mode,40,[   0 1200 1734 2522 2738 3840 4418 4758]
40,50,20,Median,40,[   0 1200 1678 2150 2473 2717 3368 4079 4418 4758]
40,50,20,Mode,40,[   0 1200 1734 2172 2522 2738 3840 4418 4758]
40,50,20,Median,40,[   0 1020 1249 2150 2473 2717 3368 4079 4418 4758]
40,50,20,Mode,40,[   0 1079 1200 1734 2172 2522 2738 3840 4418 4758]
