St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  507 2019]
40,50,20,Median,40,[   0  507 1150 1600 2019]
40,50,20,Mode,40,[   0  507 1150 1448 2019]
40,50,20,Median,40,[   0  138 1150 1600 2019]
40,50,20,Mode,40,[   0  138  507 2019]
40,50,20,Median,40,[   0  138 1150 1549 1901 2019]
40,50,20,Mode,40,[   0  138  507 1927 2019]
40,50,20,Median,40,[   0  138  507  624 1150 1549 1901 2019]
40,50,20,Mode,40,[   0  138  507  624 1150 1927 2019]
40,50,20,Median,40,[   0  138  507  624 1150 1448 1600 1901 2019]
40,50,20,Mode,40,[   0  138  507  624 1150 1448 1600 1927 2019]
40,50,20,Median,40,[   0  138  507  624  833 1448 1600 1901 2019]
40,50,20,Mode,40,[   0  138  507  624  833 1448 1600 1927 2019]
40,50,20,Median,40,[   0  138  507  624  833 1448 1600 1901 2019]
40,50,20,Mode,40,[   0  138  507  624  833 1448 1600 1927 2019]
40,50,20,Median,40,[   0   80  138  395  507  624  833 1448 1600 1901 2019]
40,50,20,Mode,40,[   0   80  138  507  624  833 1448 1600 1927 2019]
