St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1327]
40,50,20,Mode,40,[   0  651 1047 1327]
40,50,20,Median,40,[   0 1103 1327]
40,50,20,Mode,40,[   0  365 1047 1327]
40,50,20,Median,40,[   0   74 1103 1327]
40,50,20,Mode,40,[   0   74 1047 1327]
40,50,20,Median,40,[   0   74 1085 1279 1327]
40,50,20,Mode,40,[   0   74 1047 1279 1327]
40,50,20,Median,40,[   0   74  365  523  651 1085 1279 1327]
40,50,20,Mode,40,[   0   74  365  523  651 1047 1279 1327]
40,50,20,Median,40,[   0   74  237  365  523  651 1085 1279 1327]
40,50,20,Mode,40,[   0   74  237  365  523  651 1047 1279 1327]
40,50,20,Median,40,[   0   74  237  365  523  651 1047 1279 1327]
40,50,20,Mode,40,[   0   74  237  365  523  651 1047 1138 1279 1327]
40,50,20,Median,40,[   0   74  237  365  523  651  765 1138 1279 1327]
40,50,20,Mode,40,[   0   74  237  365  523  651  753 1138 1279 1327]
40,50,20,Median,40,[   0   74  237  365  523  592  651  765 1047 1279 1327]
40,50,20,Mode,40,[   0   74  237  365  523  592  651  753 1138 1279 1327]
