St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  441  852 1260 2211]
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  441  852 1260 2211]
40,50,20,Median,40,[   0  441  638 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  638 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  638 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  580  852  951 1260 2137 2211]
40,50,20,Mode,40,[   0  441  676  852  951 1260 2211]
40,50,20,Median,40,[   0  441  579  676  852  951 1260 2137 2211]
40,50,20,Mode,40,[   0  441  579  676  852  951 1260 2137 2211]
40,50,20,Median,40,[   0  441  579  676  852  951 1260 2137 2211]
40,50,20,Mode,40,[   0  441  579  676  852  951 1260 2137 2211]
