St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2066 2759]
40,50,20,Mode,40,[   0 1178 2011 2759]
40,50,20,Median,40,[   0  318 1178 2095 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2759]
40,50,20,Median,40,[   0  318 1178 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2310 2759]
40,50,20,Median,40,[   0  318 1178 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2310 2759]
40,50,20,Median,40,[   0  318 1178 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2310 2759]
40,50,20,Median,40,[   0  318 1178 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2310 2759]
40,50,20,Median,40,[   0  318 1178 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2310 2759]
40,50,20,Median,40,[   0  318 1178 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1178 2011 2310 2759]
40,50,20,Median,40,[   0  318  574 1178 1573 2011 2310 2759]
40,50,20,Mode,40,[   0  318  574 1178 1573 2011 2310 2759]
