St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  927 1180]
40,50,20,Mode,40,[   0  461  712 1180]
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  461  712  927 1180]
40,50,20,Median,40,[   0  212  447  712 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  212  447  712  927 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  212  461  712  927 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  212  461  712  927 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  148  230  379  461  620  712  927 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  230  379  461  712 1101 1180]
40,50,20,Mode,40,[   0  230  461  712  927  972 1101 1180]
40,50,20,Median,40,[   0  230  461  712  853 1035 1101 1180]
40,50,20,Mode,40,[   0  230  461  712  853 1035 1101 1180]
