St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2039 2759]
40,50,20,Mode,40,[   0  974 2029 2759]
40,50,20,Median,40,[   0  974 2029 2367 2759]
40,50,20,Mode,40,[   0  974 2029 2367 2759]
40,50,20,Median,40,[   0  974 2029 2367 2759]
40,50,20,Mode,40,[   0  974 2029 2367 2759]
40,50,20,Median,40,[   0  974 2029 2367 2759]
40,50,20,Mode,40,[   0  974 2029 2367 2759]
40,50,20,Median,40,[   0  974 2029 2367 2668 2759]
40,50,20,Mode,40,[   0  974 2029 2367 2668 2759]
40,50,20,Median,40,[   0  572  974 1919 2029 2367 2668 2759]
40,50,20,Mode,40,[   0  622  974 1919 2029 2367 2668 2759]
40,50,20,Median,40,[   0  572  974 1919 2029 2367 2668 2759]
40,50,20,Mode,40,[   0  622  974 1919 2029 2367 2668 2759]
40,50,20,Median,40,[   0  572 1093 2029 2367 2668 2759]
40,50,20,Mode,40,[   0  622 1093 1919 2029 2367 2668 2759]
40,50,20,Median,40,[   0  572 1093 2029 2367 2668 2759]
40,50,20,Mode,40,[   0  622 1093 1919 2029 2367 2668 2759]
