St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1272 1810]
40,50,20,Mode,40,[   0  292 1810]
40,50,20,Median,40,[   0  292 1069 1435 1810]
40,50,20,Mode,40,[   0  292 1604 1810]
40,50,20,Median,40,[   0  221  775 1151 1810]
40,50,20,Mode,40,[   0  292  871 1151 1810]
40,50,20,Median,40,[   0  221  871 1151 1810]
40,50,20,Mode,40,[   0  292  871 1151 1810]
40,50,20,Median,40,[   0  221  543  871 1151 1396 1604 1810]
40,50,20,Mode,40,[   0  292  871 1151 1384 1604 1810]
40,50,20,Median,40,[   0   47  292  543  871 1151 1396 1604 1810]
40,50,20,Mode,40,[   0  114  871 1151 1384 1604 1810]
40,50,20,Median,40,[   0   47  292  543  871 1151 1396 1604 1734 1810]
40,50,20,Mode,40,[   0  114  871 1151 1384 1604 1810]
40,50,20,Median,40,[   0   47  292  526  669  871 1151 1396 1604 1734 1810]
40,50,20,Mode,40,[   0  114  427  676  871 1151 1384 1604 1810]
40,50,20,Median,40,[   0   47  292  526  669  871 1156 1396 1604 1734 1810]
40,50,20,Mode,40,[   0  114  427  676  871 1151 1384 1604 1810]
