St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1197]
40,50,20,Mode,40,[   0  128 1092 1197]
40,50,20,Median,40,[   0  170 1023 1197]
40,50,20,Mode,40,[   0  128 1092 1197]
40,50,20,Median,40,[   0  170  443  751 1092 1197]
40,50,20,Mode,40,[   0  128  404  751 1092 1197]
40,50,20,Median,40,[   0  170  443  751 1092 1197]
40,50,20,Mode,40,[   0  128  404  751 1092 1197]
40,50,20,Median,40,[   0  128  171  443  751 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  751 1092 1197]
40,50,20,Median,40,[   0  128  171  443  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
40,50,20,Median,40,[   0  128  171  443  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
40,50,20,Median,40,[   0  128  171  404  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
40,50,20,Median,40,[   0  128  171  404  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
