St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1327]
40,50,20,Mode,40,[   0  414  959 1327]
40,50,20,Median,40,[   0  414  959 1327]
40,50,20,Mode,40,[   0  414  959 1327]
40,50,20,Median,40,[   0  414  959 1327]
40,50,20,Mode,40,[   0  414  557  959 1327]
40,50,20,Median,40,[   0  414  959 1327]
40,50,20,Mode,40,[   0  414  557  959 1094 1327]
40,50,20,Median,40,[   0   50  414  959 1327]
40,50,20,Mode,40,[   0   50  166  414  557  959 1094 1327]
40,50,20,Median,40,[   0   50  414  692  959 1039 1258 1327]
40,50,20,Mode,40,[   0   50  166  414  557  959 1007 1327]
40,50,20,Median,40,[   0   50  414  557  959 1039 1258 1327]
40,50,20,Mode,40,[   0   50  166  414  557  959 1007 1327]
40,50,20,Median,40,[   0   50  414  557  959 1016 1258 1327]
40,50,20,Mode,40,[   0   50  166  414  557  959 1007 1258 1327]
40,50,20,Median,40,[   0   50  166  216  414  557  959 1016 1258 1327]
40,50,20,Mode,40,[   0   50  166  216  414  557  959 1007 1258 1327]
