St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  443 1500 1640 2053]
40,50,20,Mode,40,[   0  443 1497 1636 1997 2053]
40,50,20,Median,40,[   0  443 1497 1549 1640 2053]
40,50,20,Mode,40,[   0  443 1497 1549 1636 1997 2053]
40,50,20,Median,40,[   0  443 1497 1549 1640 1937 1997 2053]
40,50,20,Mode,40,[   0  443 1497 1549 1636 1950 1997 2053]
40,50,20,Median,40,[   0  443 1497 1549 1638 1754 1937 1997 2053]
40,50,20,Mode,40,[   0  443 1497 1549 1636 1754 1950 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1549 1638 1754 1937 1997 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1636 1754 1950 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1549 1638 1754 1937 1997 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1636 1754 1950 1997 2053]
