St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1065 1465]
40,50,20,Mode,40,[   0  705 1265 1465]
40,50,20,Median,40,[   0  756 1265 1465]
40,50,20,Mode,40,[   0  173  705 1265 1465]
40,50,20,Median,40,[   0  692 1265 1465]
40,50,20,Mode,40,[   0  173  705  914 1265 1465]
40,50,20,Median,40,[   0  416  705 1265 1465]
40,50,20,Mode,40,[   0  173  705  914 1265 1465]
40,50,20,Median,40,[   0  416  705 1264 1424 1465]
40,50,20,Mode,40,[   0  173  373  705  914 1265 1424 1465]
40,50,20,Median,40,[   0  173  373  528  705 1264 1424 1465]
40,50,20,Mode,40,[   0  173  373  528  705  914 1265 1424 1465]
40,50,20,Median,40,[   0  173  373  528  705  921 1020 1265 1424 1465]
40,50,20,Mode,40,[   0  173  373  528  705  914 1011 1265 1424 1465]
40,50,20,Median,40,[   0  120  173  373  528  705  921 1020 1265 1424 1465]
40,50,20,Mode,40,[   0  116  173  373  528  705  914 1011 1265 1424 1465]
40,50,20,Median,40,[   0  120  173  373  528  692  756  921 1020 1265 1424 1465]
40,50,20,Mode,40,[   0  116  173  373  528  705  756  914 1011 1265 1424 1465]
