St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  884 1249]
40,50,20,Mode,40,[   0  175  884 1249]
40,50,20,Median,40,[   0  175  884 1249]
40,50,20,Mode,40,[   0  175  395  884 1249]
40,50,20,Median,40,[   0  175  884 1249]
40,50,20,Mode,40,[   0  175  395  884 1080 1249]
40,50,20,Median,40,[   0  175  417  604  884 1249]
40,50,20,Mode,40,[   0  175  395  606  884 1080 1249]
40,50,20,Median,40,[   0   44  175  417  604  884 1249]
40,50,20,Mode,40,[   0   57  175  395  606  884 1080 1249]
40,50,20,Median,40,[   0   44  175  417  604  773  884 1080 1249]
40,50,20,Mode,40,[   0   57  175  395  606  766  884 1080 1249]
40,50,20,Median,40,[   0   44  175  417  604  773  884  987 1080 1249]
40,50,20,Mode,40,[   0   57  175  395  606  766  884  954 1080 1249]
40,50,20,Median,40,[   0   44  175  395  469  606  773  884  987 1080 1249]
40,50,20,Mode,40,[   0   57  175  395  469  606  766  884  954 1080 1249]
40,50,20,Median,40,[   0   44  175  395  469  605  773  884  987 1080 1249]
40,50,20,Mode,40,[   0   57  175  395  469  606  766  884  954 1080 1249]
