St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 969]
40,50,20,Mode,40,[  0  76 471 969]
40,50,20,Median,40,[  0  95 471 739 969]
40,50,20,Mode,40,[  0  76 471 739 969]
40,50,20,Median,40,[  0  95 471 603 759 969]
40,50,20,Mode,40,[  0  76 471 603 739 969]
40,50,20,Median,40,[  0  76 471 603 759 969]
40,50,20,Mode,40,[  0  76 471 603 739 969]
40,50,20,Median,40,[  0  76 466 594 739 910 969]
40,50,20,Mode,40,[  0  76 471 531 739 910 969]
40,50,20,Median,40,[  0  76 176 414 474 739 910 969]
40,50,20,Mode,40,[  0  76 176 414 471 603 739 910 969]
40,50,20,Median,40,[  0  76 176 414 471 531 647 739 910 969]
40,50,20,Mode,40,[  0  76 176 414 471 531 739 910 969]
40,50,20,Median,40,[  0  76 176 414 471 531 603 651 739 910 969]
40,50,20,Mode,40,[  0  76 176 414 471 531 603 647 739 910 969]
40,50,20,Median,40,[  0  76 230 414 471 531 603 651 739 910 969]
40,50,20,Mode,40,[  0  76 230 414 471 531 603 647 739 910 969]
