St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  691 1427]
40,50,20,Mode,40,[   0  353  691 1427]
40,50,20,Median,40,[   0  342  683 1427]
40,50,20,Mode,40,[   0  353  691 1427]
40,50,20,Median,40,[   0  222  353  683 1427]
40,50,20,Mode,40,[   0  222  353  691 1427]
40,50,20,Median,40,[   0  222  353  683  969 1358 1427]
40,50,20,Mode,40,[   0  222  353  691  963 1198 1427]
40,50,20,Median,40,[   0  222  353  798 1358 1427]
40,50,20,Mode,40,[   0  222  353  798  963 1198 1427]
40,50,20,Median,40,[   0  222  353  798  963 1198 1358 1427]
40,50,20,Mode,40,[   0  222  353  798  963 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  798  963 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  798  963 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  633  691  798  963 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  633  691  798  963 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  342  408  633  691  798  963 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  633  691  798  963 1198 1358 1427]
