St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1241 1465]
40,50,20,Mode,40,[   0  691 1005 1465]
40,50,20,Median,40,[   0  691 1241 1465]
40,50,20,Mode,40,[   0  691 1005 1465]
40,50,20,Median,40,[   0  638 1005 1245 1465]
40,50,20,Mode,40,[   0  691 1005 1241 1465]
40,50,20,Median,40,[   0  638 1005 1245 1465]
40,50,20,Mode,40,[   0  691 1005 1241 1465]
40,50,20,Median,40,[   0  265  400  839 1005 1245 1465]
40,50,20,Mode,40,[   0  265  320  691 1005 1241 1465]
40,50,20,Median,40,[   0  265  400  628  691 1005 1245 1465]
40,50,20,Mode,40,[   0  265  320  628  691 1005 1241 1465]
40,50,20,Median,40,[   0  265  400  628  691 1005 1245 1335 1465]
40,50,20,Mode,40,[   0  265  320  628  691 1005 1241 1335 1465]
40,50,20,Median,40,[   0  165  267  628  691 1005 1245 1335 1465]
40,50,20,Mode,40,[   0  165  265  628  691 1005 1241 1335 1465]
40,50,20,Median,40,[   0  165  267  628  691 1005 1245 1335 1465]
40,50,20,Mode,40,[   0  165  265  628  691 1005 1241 1335 1465]
