St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1190 1469 2020]
40,50,20,Mode,40,[   0  241 1190 1469 2020]
40,50,20,Median,40,[   0  241 1190 1469 2020]
40,50,20,Mode,40,[   0  241 1190 1469 2020]
40,50,20,Median,40,[   0  241 1203 1469 2020]
40,50,20,Mode,40,[   0  241 1190 1469 2020]
40,50,20,Median,40,[   0  241 1216 1469 2020]
40,50,20,Mode,40,[   0  241 1190 1469 2020]
40,50,20,Median,40,[   0  243 1216 1469 2020]
40,50,20,Mode,40,[   0  241 1190 1469 2020]
40,50,20,Median,40,[   0  243  501 1216 1469 1608 2020]
40,50,20,Mode,40,[   0  241  501 1190 1469 1608 2020]
40,50,20,Median,40,[   0  243  501 1190 1319 1469 1608 2020]
40,50,20,Mode,40,[   0  241  501 1190 1319 1469 1608 2020]
40,50,20,Median,40,[   0  243  501 1190 1319 1469 1608 2020]
40,50,20,Mode,40,[   0  241  501 1190 1319 1469 1608 2020]
