St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1383 2017]
40,50,20,Mode,40,[   0  351 1948 2017]
40,50,20,Median,40,[   0  367 1317 1948 2017]
40,50,20,Mode,40,[   0  351 1207 1948 2017]
40,50,20,Median,40,[   0  367 1419 1948 2017]
40,50,20,Mode,40,[   0  351 1501 1948 2017]
40,50,20,Median,40,[   0  528 1419 1948 2017]
40,50,20,Mode,40,[   0  515 1501 2017]
40,50,20,Median,40,[   0  528 1419 1948 2017]
40,50,20,Mode,40,[   0  515 1501 2017]
40,50,20,Median,40,[   0  528  993 1207 1455 1948 2017]
40,50,20,Mode,40,[   0  515  993 1207 1501 1948 2017]
40,50,20,Median,40,[   0  351  528  993 1207 1383 1501 1948 2017]
40,50,20,Mode,40,[   0  351  515  993 1207 1383 1501 1948 2017]
40,50,20,Median,40,[   0  351  528  993 1207 1383 1769 1948 2017]
40,50,20,Mode,40,[   0  351  515  993 1207 1383 1769 1948 2017]
40,50,20,Median,40,[   0  351  515  993 1207 1383 1769 1948 2017]
40,50,20,Mode,40,[   0  351  515  993 1207 1383 1769 1948 2017]
