St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122  682  889 1343]
40,50,20,Median,40,[   0  122  682  889 1099 1343]
40,50,20,Mode,40,[   0  122  682  889 1099 1343]
40,50,20,Median,40,[   0  122  682  889 1085 1343]
40,50,20,Mode,40,[   0  122  682  889 1099 1343]
40,50,20,Median,40,[   0  122  770  889 1099 1343]
40,50,20,Mode,40,[   0  122  770  889 1099 1343]
40,50,20,Median,40,[   0  122  232  369  770  889 1029 1099 1343]
40,50,20,Mode,40,[   0  122  770  889 1099 1343]
40,50,20,Median,40,[   0   75  122  232  369  668  770  889 1029 1099 1343]
40,50,20,Mode,40,[   0   75  122  770  889 1029 1099 1343]
40,50,20,Median,40,[   0   75  122  232  348  418  770  889 1029 1099 1343]
40,50,20,Mode,40,[   0   75  122  232  348  418  770  889 1029 1099 1343]
