St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1743 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  292 1550 1773 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   91  379 1550 1773 2053]
40,50,20,Mode,40,[   0  380 1550 2053]
40,50,20,Median,40,[   0   91  379 1550 1773 2053]
40,50,20,Mode,40,[   0  380 1550 2053]
40,50,20,Median,40,[   0   91  379 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  380 1550 1743 1804 2053]
40,50,20,Median,40,[   0   91  379 1165 1310 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  380  860 1165 1310 1550 1743 1804 2053]
40,50,20,Median,40,[   0   91  344 1165 1310 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  380  447 1165 1310 1550 1743 1804 2053]
40,50,20,Median,40,[   0   91  380  473 1165 1310 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  380  447 1165 1310 1550 1743 1804 2053]
