St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  996 1180]
40,50,20,Mode,40,[   0  330 1001 1180]
40,50,20,Median,40,[   0  330  550 1001 1180]
40,50,20,Mode,40,[   0  330  491 1001 1180]
40,50,20,Median,40,[   0  330  724 1001 1180]
40,50,20,Mode,40,[   0  330  724 1001 1180]
40,50,20,Median,40,[   0  330  724 1001 1180]
40,50,20,Mode,40,[   0  330  724 1001 1180]
40,50,20,Median,40,[   0  330  712  996 1123 1180]
40,50,20,Mode,40,[   0  330  724 1001 1110 1180]
40,50,20,Median,40,[   0  330  412  491  712  996 1123 1180]
40,50,20,Mode,40,[   0  330  412  491  724 1001 1110 1180]
40,50,20,Median,40,[   0  330  412  491  712  857 1001 1123 1180]
40,50,20,Mode,40,[   0  330  412  491  724  857 1001 1110 1180]
40,50,20,Median,40,[   0  330  412  491  550  712  857 1001 1123 1180]
40,50,20,Mode,40,[   0  330  412  491  550  724  857 1001 1110 1180]
40,50,20,Median,40,[   0  263  330  412  491  550  712  857 1001 1123 1180]
40,50,20,Mode,40,[   0  263  330  412  491  550  724  857 1001 1110 1180]
