St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 783 922]
40,50,20,Mode,40,[  0  50 922]
40,50,20,Median,40,[  0  75 783 922]
40,50,20,Mode,40,[  0  50 472 922]
40,50,20,Median,40,[  0  50 232 791 922]
40,50,20,Mode,40,[  0  50 177 472 922]
40,50,20,Median,40,[  0  50 470 701 922]
40,50,20,Mode,40,[  0  50 177 472 701 922]
40,50,20,Median,40,[  0  50 470 701 783 832 922]
40,50,20,Mode,40,[  0  50 177 472 701 783 832 922]
40,50,20,Median,40,[  0  50 175 298 701 783 832 922]
40,50,20,Mode,40,[  0  50 130 232 472 701 783 832 922]
40,50,20,Median,40,[  0  50 177 299 580 701 783 832 922]
40,50,20,Mode,40,[  0  50 130 258 580 701 783 832 922]
40,50,20,Median,40,[  0  50 175 298 580 701 783 832 881 922]
40,50,20,Mode,40,[  0  50 130 232 580 701 783 832 881 922]
40,50,20,Median,40,[  0  50 175 232 580 701 783 832 881 922]
40,50,20,Mode,40,[  0  50 130 298 580 701 783 832 881 922]
