St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1259 2189]
40,50,20,Mode,40,[   0  347 1259 2189]
40,50,20,Median,40,[   0  347 1204 2037 2189]
40,50,20,Mode,40,[   0  347 1259 2056 2189]
40,50,20,Median,40,[   0  347  778 1235 2037 2189]
40,50,20,Mode,40,[   0  347 1259 2056 2189]
40,50,20,Median,40,[   0  409  778 1235 2037 2189]
40,50,20,Mode,40,[   0  347  778 1259 2056 2189]
40,50,20,Median,40,[   0  409  778 1235 2056 2189]
40,50,20,Mode,40,[   0  347  778 1259 2056 2189]
40,50,20,Median,40,[   0  347  829 1235 2056 2189]
40,50,20,Mode,40,[   0  347  778 1259 2056 2189]
40,50,20,Median,40,[   0  347  829 1235 2056 2189]
40,50,20,Mode,40,[   0  347  778 1259 2056 2189]
40,50,20,Median,40,[   0  347  829 1184 1259 2056 2189]
40,50,20,Mode,40,[   0  347  778 1184 1259 2056 2189]
40,50,20,Median,40,[   0  347  829 1235 2056 2189]
40,50,20,Mode,40,[   0  347  778 1126 1259 2056 2189]
