St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  976 1343]
40,50,20,Mode,40,[   0  139 1107 1343]
40,50,20,Median,40,[   0  139  642 1017 1343]
40,50,20,Mode,40,[   0  139  642 1343]
40,50,20,Median,40,[   0  139  334  642 1017 1343]
40,50,20,Mode,40,[   0  139  334  642 1107 1343]
40,50,20,Median,40,[   0  139  334  971 1107 1343]
40,50,20,Mode,40,[   0  139  334  971 1107 1343]
40,50,20,Median,40,[   0  139  334  971 1107 1343]
40,50,20,Mode,40,[   0  139  334  971 1107 1343]
40,50,20,Median,40,[   0  139  334  919  971 1107 1343]
40,50,20,Mode,40,[   0  139  334  919  971 1107 1343]
40,50,20,Median,40,[   0  139  334  854  971 1023 1107 1343]
40,50,20,Mode,40,[   0  139  334  867  971 1023 1107 1343]
40,50,20,Median,40,[   0  139  334  919 1023 1107 1343]
40,50,20,Mode,40,[   0  139  334  919 1023 1107 1343]
40,50,20,Median,40,[   0  139  334  642  760  919 1023 1107 1343]
40,50,20,Mode,40,[   0  139  334  642  760  919 1023 1107 1343]
