St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1180]
40,50,20,Mode,40,[   0  645 1180]
40,50,20,Median,40,[   0  577  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  324  577  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  324  577  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  324  558  645  836 1180]
40,50,20,Mode,40,[   0  324  558  645  836 1180]
40,50,20,Median,40,[   0  324  558  645  787  904 1180]
40,50,20,Mode,40,[   0  324  558  645  836 1180]
40,50,20,Median,40,[   0  324  558  645  787  836 1180]
40,50,20,Mode,40,[   0  324  558  645  787  836 1180]
40,50,20,Median,40,[   0  243  558  645  787  836 1180]
40,50,20,Mode,40,[   0  243  558  645  787  836 1180]
40,50,20,Median,40,[   0  243  558  645  787  836 1180]
40,50,20,Mode,40,[   0  243  558  645  787  836 1180]
