St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1327]
40,50,20,Mode,40,[   0  706  981 1327]
40,50,20,Median,40,[   0  370  703  981 1327]
40,50,20,Mode,40,[   0  409  981 1327]
40,50,20,Median,40,[   0  370  943 1327]
40,50,20,Mode,40,[   0  409  981 1327]
40,50,20,Median,40,[   0   68  394  943 1327]
40,50,20,Mode,40,[   0   68  409  981 1327]
40,50,20,Median,40,[   0   68  394  590  718  981 1327]
40,50,20,Mode,40,[   0   68  409  590  706  981 1327]
40,50,20,Median,40,[   0   68  394  590  706  842  981 1327]
40,50,20,Mode,40,[   0   68  409  590  706  981 1327]
40,50,20,Median,40,[   0   68  394  590  706  842  981 1327]
40,50,20,Mode,40,[   0   68  225  409  590  706  842  981 1327]
40,50,20,Median,40,[   0   68  394  590  706  842 1327]
40,50,20,Mode,40,[   0   68  225  409  590  706  842  981 1327]
40,50,20,Median,40,[   0   68  225  368  409  590  706  842 1327]
40,50,20,Mode,40,[   0   68  225  409  590  706  842  981 1327]
