St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0  911 1434 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0  411  990 2554]
40,50,20,Mode,40,[   0  445  990 2554]
40,50,20,Median,40,[   0  411  990 2090 2380 2554]
40,50,20,Mode,40,[   0  445  990 2554]
40,50,20,Median,40,[   0  411  977 1422 1610 2117 2407 2554]
40,50,20,Mode,40,[   0  445  990 1434 1610 2242 2430 2554]
40,50,20,Median,40,[   0  411  977 1422 1610 2090 2380 2554]
40,50,20,Mode,40,[   0  445  990 1434 1610 2117 2430 2554]
40,50,20,Median,40,[   0  411  883  990 1422 1610 2090 2380 2554]
40,50,20,Mode,40,[   0  445  935  990 1434 1610 2117 2430 2554]
40,50,20,Median,40,[   0  411  883  990 1422 1610 2012 2407 2554]
40,50,20,Mode,40,[   0  445  935  990 1434 1610 2242 2430 2554]
40,50,20,Median,40,[   0  411  864  990 1427 1610 2012 2407 2554]
40,50,20,Mode,40,[   0  445  990 1237 1434 1610 2242 2430 2554]
