St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4285]
40,50,20,Mode,40,[   0 1532 4285]
40,50,20,Median,40,[   0  538 1989 3725 4285]
40,50,20,Mode,40,[   0  319 1532 3634 4285]
40,50,20,Median,40,[   0  384 1472 2072 3725 4285]
40,50,20,Mode,40,[   0  319 1532 2207 3634 4285]
40,50,20,Median,40,[   0  384 1472 2072 3634 4069 4285]
40,50,20,Mode,40,[   0  319 1532 2207 3634 4069 4285]
40,50,20,Median,40,[   0  384 1472 2072 3643 4069 4285]
40,50,20,Mode,40,[   0  319 1532 2207 3634 4069 4285]
40,50,20,Median,40,[   0  384 1007 1532 2133 3643 4069 4285]
40,50,20,Mode,40,[   0  319 1007 1532 2207 3634 4069 4285]
40,50,20,Median,40,[   0  319 1007 1532 2133 3643 4069 4285]
40,50,20,Mode,40,[   0  319 1007 1532 2207 3634 4069 4285]
40,50,20,Median,40,[   0  319 1007 1532 2071 2207 3196 3643 4069 4285]
40,50,20,Mode,40,[   0  319 1007 1532 2071 2207 3196 3634 4069 4285]
40,50,20,Median,40,[   0  319 1186 2071 2207 3196 3643 4069 4285]
40,50,20,Mode,40,[   0  319 1186 2071 3634 4069 4285]
