St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2019]
40,50,20,Mode,40,[   0  355 2019]
40,50,20,Median,40,[   0  334 2019]
40,50,20,Mode,40,[   0  355 2019]
40,50,20,Median,40,[   0  324 2019]
40,50,20,Mode,40,[   0  355  800 1531 2019]
40,50,20,Median,40,[   0   87  355 2019]
40,50,20,Mode,40,[   0  355  800 1531 2019]
40,50,20,Median,40,[   0   87  355  813 1124 1275 2019]
40,50,20,Mode,40,[   0  355  800 1131 1275 1531 2019]
40,50,20,Median,40,[   0   87  355  813 1124 1275 1531 1906 2019]
40,50,20,Mode,40,[   0  355  800 1131 1275 1531 2019]
40,50,20,Median,40,[   0   87  355  798  929 1131 1275 1531 1906 2019]
40,50,20,Mode,40,[   0  355  800  929 1131 1275 1531 2019]
40,50,20,Median,40,[   0   87  481  800  929 1124 1275 1531 1906 2019]
40,50,20,Mode,40,[   0  355  800  929 1131 1275 1531 2019]
40,50,20,Median,40,[   0   87  800  929 1023 1131 1275 1531 2019]
40,50,20,Mode,40,[   0  355  800  929 1000 1131 1275 1531 2019]
