St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2017]
40,50,20,Mode,40,[   0  191 2017]
40,50,20,Median,40,[   0  514 1253 1722 2017]
40,50,20,Mode,40,[   0  191 1307 1534 2017]
40,50,20,Median,40,[   0  191  662 1307 1797 2017]
40,50,20,Mode,40,[   0  191  662 2017]
40,50,20,Median,40,[   0  191  662 1809 2017]
40,50,20,Mode,40,[   0  191  662 1307 1534 1722 2017]
40,50,20,Median,40,[   0  191  706 1809 2017]
40,50,20,Mode,40,[   0  191  432  662 1307 1534 1722 2017]
40,50,20,Median,40,[   0  191  706 1534 1738 1919 2017]
40,50,20,Mode,40,[   0  191  432  662 1307 1534 1722 1919 2017]
40,50,20,Median,40,[   0  191  439  883 1307 1534 1738 1919 2017]
40,50,20,Mode,40,[   0  191  432  883 1307 1534 1722 1919 2017]
40,50,20,Median,40,[   0  191  439  725 1307 1534 1738 1919 2017]
40,50,20,Mode,40,[   0  191  432  662  763  883 1307 1534 1722 1919 2017]
40,50,20,Median,40,[   0  191  660  763 1307 1534 1722 1809 1919 2017]
40,50,20,Mode,40,[   0  191  662  763 1307 1534 1722 1809 1919 2017]
