St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3401 4285]
40,50,20,Mode,40,[   0 1337 3060 4285]
40,50,20,Median,40,[   0  921 2056 3446 4285]
40,50,20,Mode,40,[   0 1337 2139 3060 4285]
40,50,20,Median,40,[   0  595 1337 2062 3446 4285]
40,50,20,Mode,40,[   0  646 1337 2139 3060 4285]
40,50,20,Median,40,[   0  595 1337 2062 3060 3801 4285]
40,50,20,Mode,40,[   0  646 1337 2139 3060 4285]
40,50,20,Median,40,[   0   51  646 1337 2062 3060 3813 4285]
40,50,20,Mode,40,[   0   51  646 1337 2139 3060 4285]
40,50,20,Median,40,[   0   51  646 1337 2041 2467 3060 3813 4285]
40,50,20,Mode,40,[   0   51  646 1337 2139 2467 3060 4285]
40,50,20,Median,40,[   0   51  646 1337 2041 2467 2989 3446 3868 4285]
40,50,20,Mode,40,[   0   51  646 1337 2139 2467 3446 3868 4285]
40,50,20,Median,40,[   0  646 1337 1604 3446 3868 4285]
40,50,20,Mode,40,[   0  646 1337 1844 3446 3868 4285]
40,50,20,Median,40,[   0   51  958 1337 1624 2056 2467 2989 3446 3868 4285]
40,50,20,Mode,40,[   0   51  958 1337 1844 2139 2467 3446 3868 4285]
