St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  262 1853 2956]
40,50,20,Mode,40,[   0  262  960 1853 2956]
40,50,20,Median,40,[   0  262 1853 2311 2956]
40,50,20,Mode,40,[   0  262  960 1853 2274 2956]
40,50,20,Median,40,[   0  262  727  960 1853 2311 2956]
40,50,20,Mode,40,[   0  262  771  960 1853 2274 2956]
40,50,20,Median,40,[   0  262  727  960 1853 2311 2956]
40,50,20,Mode,40,[   0  262  771  960 1192 1853 2274 2956]
40,50,20,Median,40,[   0  262  727  960 1853 2274 2956]
40,50,20,Mode,40,[   0  262  771  960 1192 1853 2274 2956]
40,50,20,Median,40,[   0  262  727  960 1192 1584 1853 2274 2956]
40,50,20,Mode,40,[   0  262  771  960 1192 1584 1853 2274 2956]
40,50,20,Median,40,[   0  262  662  960 1192 1584 1853 2274 2956]
40,50,20,Mode,40,[   0  262  662  960 1192 1584 1853 2274 2956]
40,50,20,Median,40,[   0  262  403  662  766  960 1192 1584 1853 2274 2956]
40,50,20,Mode,40,[   0  262  403  662  771  960 1192 1584 1853 2274 2956]
