St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  469  569 1046]
40,50,20,Median,40,[   0  309  797 1046]
40,50,20,Mode,40,[   0  309  469 1046]
40,50,20,Median,40,[   0  213  797 1046]
40,50,20,Mode,40,[   0  179  309  469 1046]
40,50,20,Median,40,[   0  213  569  752 1046]
40,50,20,Mode,40,[   0  179  309  469  797  850 1046]
40,50,20,Median,40,[   0  213  338  469  569 1046]
40,50,20,Mode,40,[   0  179  309  469  569  797  850 1046]
40,50,20,Median,40,[   0  213  338  469  569  752  850  983 1046]
40,50,20,Mode,40,[   0  179  309  469  569  983 1046]
40,50,20,Median,40,[   0  213  338  469  569  764  983 1046]
40,50,20,Mode,40,[   0  179  309  469  569  797  850  983 1046]
40,50,20,Median,40,[   0  179  309  368  469  569  764  850  983 1046]
40,50,20,Mode,40,[   0  179  309  368  469  569  797  850  983 1046]
40,50,20,Median,40,[   0  179  248  309  368  469  569  764  983 1046]
40,50,20,Mode,40,[   0  179  248  309  368  469  569  797  850  983 1046]
