St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 387 526 997]
40,50,20,Median,40,[  0 217 411 661 997]
40,50,20,Mode,40,[  0 235 387 661 997]
40,50,20,Median,40,[  0 217 387 626 997]
40,50,20,Mode,40,[  0 235 387 526 738 997]
40,50,20,Median,40,[  0 235 387 626 997]
40,50,20,Mode,40,[  0 235 387 526 738 997]
40,50,20,Median,40,[  0 235 387 526 642 997]
40,50,20,Mode,40,[  0 235 387 526 661 738 997]
40,50,20,Median,40,[  0 235 387 526 642 738 858 997]
40,50,20,Mode,40,[  0 235 387 526 661 738 864 997]
40,50,20,Median,40,[  0  49 109 235 387 526 642 738 858 997]
40,50,20,Mode,40,[  0  49 109 235 387 526 661 738 864 997]
40,50,20,Median,40,[  0  49 109 235 387 526 626 738 858 997]
40,50,20,Mode,40,[  0  49 109 235 387 526 626 738 864 997]
40,50,20,Median,40,[  0  49 109 235 387 526 626 738 858 997]
40,50,20,Mode,40,[  0  49 109 235 387 526 626 738 864 997]
