St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  505  616 1317 1419]
40,50,20,Mode,40,[   0  505  616  869 1419]
40,50,20,Median,40,[   0  505  616  879 1317 1419]
40,50,20,Mode,40,[   0  505  616  869 1419]
40,50,20,Median,40,[   0  505  616  879 1317 1419]
40,50,20,Mode,40,[   0  505  616  869 1419]
40,50,20,Median,40,[   0  505  616  669  879 1317 1419]
40,50,20,Mode,40,[   0  505  616  669  869 1073 1419]
40,50,20,Median,40,[   0  505  616  669  879 1317 1419]
40,50,20,Mode,40,[   0  505  616  669  869 1073 1419]
40,50,20,Median,40,[   0  505  669  869  955 1073 1317 1419]
40,50,20,Mode,40,[   0  505  669  869  955 1419]
