St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  272 1197]
40,50,20,Median,40,[   0  272 1197]
40,50,20,Mode,40,[   0  272  539  883 1197]
40,50,20,Median,40,[   0  322 1197]
40,50,20,Mode,40,[   0  167  272  539  883 1197]
40,50,20,Median,40,[   0  322  540  779 1197]
40,50,20,Mode,40,[   0  167  272  539  883  984 1197]
40,50,20,Median,40,[   0  322  540  759  984 1143 1197]
40,50,20,Mode,40,[   0  272  539  652 1143 1197]
40,50,20,Median,40,[   0  272  392  540  759  984 1143 1197]
40,50,20,Mode,40,[   0  272  392  539  652 1143 1197]
40,50,20,Median,40,[   0  272  392  540  759  883  994 1143 1197]
40,50,20,Mode,40,[   0  272  392  539  652  883  984 1143 1197]
40,50,20,Median,40,[   0  272  392  539  624  883  994 1143 1197]
40,50,20,Mode,40,[   0  272  392  539  652  883  984 1143 1197]
40,50,20,Median,40,[   0  272  392  539  624  883  984 1042 1197]
40,50,20,Mode,40,[   0  167  272  392  539  652  883  984 1042 1143 1197]
