St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  879 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  257  480  766 1249]
40,50,20,Median,40,[   0  257  805 1001 1249]
40,50,20,Mode,40,[   0  257  480  766 1001 1249]
40,50,20,Median,40,[   0  257  483  766  894 1001 1249]
40,50,20,Mode,40,[   0  257  480  766  894 1001 1249]
40,50,20,Median,40,[   0  257  483  766  894 1001 1118 1249]
40,50,20,Mode,40,[   0  257  480  766  894 1001 1118 1249]
40,50,20,Median,40,[   0  123  257  483  766  894 1001 1118 1249]
40,50,20,Mode,40,[   0  123  257  480  766  894 1001 1118 1249]
40,50,20,Median,40,[   0  123  257  480  542  766  894 1001 1249]
40,50,20,Mode,40,[   0  123  257  480  542  766  894 1001 1249]
40,50,20,Median,40,[   0  123  257  480  542  719  894 1001 1249]
40,50,20,Mode,40,[   0  123  257  480  542  719  894 1001 1249]
40,50,20,Median,40,[   0  123  257  480  542  719  894 1001 1249]
40,50,20,Mode,40,[   0  123  257  480  542  719  894 1001 1249]
