St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1934 2020]
40,50,20,Mode,40,[   0  155 1934 2020]
40,50,20,Median,40,[   0  214 1473 1935 2020]
40,50,20,Mode,40,[   0  155 1934 2020]
40,50,20,Median,40,[   0  156  597 1473 1935 2020]
40,50,20,Mode,40,[   0  625 1275 1934 2020]
40,50,20,Median,40,[   0  156  597 1516 1935 2020]
40,50,20,Mode,40,[   0  625 1516 1934 2020]
40,50,20,Median,40,[   0  155  214  597 1516 1935 2020]
40,50,20,Mode,40,[   0  155  214  625 1516 1934 2020]
40,50,20,Median,40,[   0  155  214  597 1516 1935 2020]
40,50,20,Mode,40,[   0  155  214  625 1516 1934 2020]
40,50,20,Median,40,[   0  155  214  450 1516 1935 2020]
40,50,20,Mode,40,[   0  155  214  450 1516 1934 2020]
40,50,20,Median,40,[   0  155  214  450 1516 1935 2020]
40,50,20,Mode,40,[   0  155  214  450 1516 1934 2020]
40,50,20,Median,40,[   0  155  214  450 1516 1935 2020]
40,50,20,Mode,40,[   0  155  214  450 1516 1934 2020]
