St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  771 1046]
40,50,20,Mode,40,[   0  294  561 1046]
40,50,20,Median,40,[   0  188  561 1046]
40,50,20,Mode,40,[   0  561 1002 1046]
40,50,20,Median,40,[   0  100  294  561 1046]
40,50,20,Mode,40,[   0  100  294  561 1002 1046]
40,50,20,Median,40,[   0  100  294  561 1002 1046]
40,50,20,Mode,40,[   0  100  294  825 1002 1046]
40,50,20,Median,40,[   0  100  243  394  561 1002 1046]
40,50,20,Mode,40,[   0  100  294  394  561  825 1002 1046]
40,50,20,Median,40,[   0  100  213  294  561  669  825 1002 1046]
40,50,20,Mode,40,[   0  100  213  294  561  660  825 1002 1046]
40,50,20,Median,40,[   0  100  213  294  561  660  889 1002 1046]
40,50,20,Mode,40,[   0  100  213  294  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  100  200  294  394  561  660  889 1002 1046]
40,50,20,Mode,40,[   0  100  213  294  394  561  660  889 1002 1046]
40,50,20,Median,40,[   0  100  200  294  394  561  660  753  825  889 1002 1046]
40,50,20,Mode,40,[   0  100  213  294  394  561  660  753  825  889 1002 1046]
