St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1480 1875]
40,50,20,Mode,40,[   0  536 1688 1875]
40,50,20,Median,40,[   0   94  782 1480 1875]
40,50,20,Mode,40,[   0  306 1688 1875]
40,50,20,Median,40,[   0   94  708 1875]
40,50,20,Mode,40,[   0  306  536 1245 1688 1875]
40,50,20,Median,40,[   0   94  536  800 1875]
40,50,20,Mode,40,[   0  306  536  800 1688 1875]
40,50,20,Median,40,[   0   94  536  792 1001 1245 1875]
40,50,20,Mode,40,[   0  306  536  800 1001 1245 1688 1875]
40,50,20,Median,40,[   0   79  306  536  792 1001 1245 1875]
40,50,20,Mode,40,[   0   94  306  536  800 1001 1245 1688 1875]
40,50,20,Median,40,[   0   79  306  536  792 1001 1245 1688 1875]
40,50,20,Mode,40,[   0   94  306  536  800 1001 1245 1480 1875]
40,50,20,Median,40,[   0   79  306  536  792 1001 1245 1688 1875]
40,50,20,Mode,40,[   0   94  306  536  800 1001 1245 1480 1875]
40,50,20,Median,40,[   0   79  306  536  639  792 1001 1245 1688 1875]
40,50,20,Mode,40,[   0   94  306  536  639  800 1001 1245 1480 1875]
