St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  744 1046]
40,50,20,Mode,40,[   0  407  591 1046]
40,50,20,Median,40,[   0  591  768 1046]
40,50,20,Mode,40,[   0  591 1046]
40,50,20,Median,40,[   0  688  888 1046]
40,50,20,Mode,40,[   0  407  591 1046]
40,50,20,Median,40,[   0  407  591  744  888 1046]
40,50,20,Mode,40,[   0  407  591  766  888 1046]
40,50,20,Median,40,[   0  407  591  688  766  888 1046]
40,50,20,Mode,40,[   0  407  591  688  766  888 1046]
40,50,20,Median,40,[   0  407  591  688  766  888  972 1046]
40,50,20,Mode,40,[   0  407  591  688  766  888  972 1046]
40,50,20,Median,40,[   0  407  591  688  766  888  972 1046]
40,50,20,Mode,40,[   0  407  591  688  766  888  972 1046]
40,50,20,Median,40,[   0  439  591  688  766  888  972 1046]
40,50,20,Mode,40,[   0  439  591  688  766  888  972 1046]
40,50,20,Median,40,[   0  506  591  688  766  888  972 1046]
40,50,20,Mode,40,[   0  496  591  688  766  888  972 1046]
