St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1172 2017]
40,50,20,Mode,40,[   0  390 2017]
40,50,20,Median,40,[   0  359  998 1509 2017]
40,50,20,Mode,40,[   0  390 2017]
40,50,20,Median,40,[   0  328  713 1172 1661 2017]
40,50,20,Mode,40,[   0  390  713  998 1568 2017]
40,50,20,Median,40,[   0  328  713 1081 1910 2017]
40,50,20,Mode,40,[   0  390  713  998 1910 2017]
40,50,20,Median,40,[   0  135  390  713 1081 1910 2017]
40,50,20,Mode,40,[   0  189  390  713  998 1910 2017]
40,50,20,Median,40,[   0  135  390  713  998 1172 1396 1910 2017]
40,50,20,Mode,40,[   0  189  390  713  998 1172 1396 1910 2017]
40,50,20,Median,40,[   0  135  390  713  998 1172 1396 1568 1910 2017]
40,50,20,Mode,40,[   0  189  390  713  998 1172 1396 1568 1910 2017]
40,50,20,Median,40,[   0  135  390  783  998 1172 1396 1568 2017]
40,50,20,Mode,40,[   0  189  390  666  713  998 1172 1396 1568 2017]
40,50,20,Median,40,[   0  135  390  800  998 1172 1396 1568 2017]
40,50,20,Mode,40,[   0  189  390  800  998 1172 1396 1568 2017]
