St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  935 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0  123  546  958 1343]
40,50,20,Mode,40,[   0   52  546  881 1343]
40,50,20,Median,40,[   0  123  546  887 1343]
40,50,20,Mode,40,[   0   52  546 1045 1343]
40,50,20,Median,40,[   0   52  293  887 1343]
40,50,20,Mode,40,[   0   52  213  546 1045 1343]
40,50,20,Median,40,[   0   52  293 1045 1289 1343]
40,50,20,Mode,40,[   0   52  213  546  881  996 1289 1343]
40,50,20,Median,40,[   0   52  293  881  958 1089 1343]
40,50,20,Mode,40,[   0   52  213  546  881  996 1289 1343]
40,50,20,Median,40,[   0   52  293  881  958 1089 1343]
40,50,20,Mode,40,[   0   52  293  881  996 1289 1343]
40,50,20,Median,40,[   0   52  293  546  615  881  958 1089 1289 1343]
40,50,20,Mode,40,[   0   52  293  546  609  881  996 1289 1343]
40,50,20,Median,40,[   0  123  293  546  615  881  958 1089 1289 1343]
40,50,20,Mode,40,[   0  123  293  546  609  881  996 1289 1343]
