St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1862 2824]
40,50,20,Mode,40,[   0  440 1641 2824]
40,50,20,Median,40,[   0  518 1667 2824]
40,50,20,Mode,40,[   0  440 1641 2824]
40,50,20,Median,40,[   0  485 1017 1667 2824]
40,50,20,Mode,40,[   0  440 1052 1641 2824]
40,50,20,Median,40,[   0  485 1017 1641 1986 2824]
40,50,20,Mode,40,[   0  440 1052 1641 1986 2824]
40,50,20,Median,40,[   0  504 1017 1641 1986 2824]
40,50,20,Mode,40,[   0  440 1052 1641 1986 2824]
40,50,20,Median,40,[   0  504 1017 1641 1986 2824]
40,50,20,Mode,40,[   0  440 1052 1641 1986 2824]
40,50,20,Median,40,[   0  504 1017 1641 1986 2342 2478 2824]
40,50,20,Mode,40,[   0  440 1052 1641 1986 2342 2478 2824]
40,50,20,Median,40,[   0  494 1017 1641 1986 2342 2478 2824]
40,50,20,Mode,40,[   0  440 1052 1641 1986 2342 2478 2824]
40,50,20,Median,40,[   0  494 1017 1641 1986 2342 2478 2824]
40,50,20,Mode,40,[   0  440 1052 1641 1986 2342 2478 2824]
