St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  470 1398 1567 1650 1905 1996 2053]
40,50,20,Mode,40,[   0  470 1398 1567 1650 1905 1996 2053]
40,50,20,Median,40,[   0  470 1398 1567 1650 1753 1996 2053]
40,50,20,Mode,40,[   0  470 1398 1567 1650 1905 1996 2053]
40,50,20,Median,40,[   0  470 1398 1567 1650 1753 1996 2053]
40,50,20,Mode,40,[   0  470 1398 1567 1650 1905 1996 2053]
