St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1115 2211]
40,50,20,Mode,40,[   0  723 1126 2211]
40,50,20,Median,40,[   0  723  808 1115 2211]
40,50,20,Mode,40,[   0  723  808 1126 2211]
40,50,20,Median,40,[   0  723  808  997 1126 2211]
40,50,20,Mode,40,[   0  723  808  997 1126 2211]
40,50,20,Median,40,[   0  723  808  997 1126 2211]
40,50,20,Mode,40,[   0  723  808  997 1126 2211]
40,50,20,Median,40,[   0  723  808  997 1126 2211]
40,50,20,Mode,40,[   0  723  808  997 1126 2211]
40,50,20,Median,40,[   0  723  808 1051 1126 2211]
40,50,20,Mode,40,[   0  723  808 1051 1126 2211]
40,50,20,Median,40,[   0  723  808 1051 1126 2211]
40,50,20,Mode,40,[   0  723  808 1051 1126 2211]
40,50,20,Median,40,[   0  723  808 1051 1126 2211]
40,50,20,Mode,40,[   0  723  808 1051 1126 2211]
40,50,20,Median,40,[   0  692  762  808  874  997 1051 1126 1238 2211]
40,50,20,Mode,40,[   0  692  762  808  874  997 1051 1126 1238 2211]
