St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  726 1180]
40,50,20,Mode,40,[   0  507  726 1180]
40,50,20,Median,40,[   0  238  726 1180]
40,50,20,Mode,40,[   0  238  726 1180]
40,50,20,Median,40,[   0  238  726 1101 1180]
40,50,20,Mode,40,[   0  238  726  929 1180]
40,50,20,Median,40,[   0  238  726 1101 1180]
40,50,20,Mode,40,[   0  238  726  929 1180]
40,50,20,Median,40,[   0  238  726 1114 1180]
40,50,20,Mode,40,[   0  238  726 1101 1180]
40,50,20,Median,40,[   0  238  507  559  726 1180]
40,50,20,Mode,40,[   0  238  507  559  726 1180]
40,50,20,Median,40,[   0  238  507  559  675  726 1180]
40,50,20,Mode,40,[   0  238  507  559  675  726 1180]
40,50,20,Median,40,[   0  238  507  559  675  726  767  850 1180]
40,50,20,Mode,40,[   0  238  507  559  675  726  767 1101 1180]
40,50,20,Median,40,[   0  238  507  559  675  726  767  850 1180]
40,50,20,Mode,40,[   0  238  507  559  675  726  767 1101 1180]
