St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1820 2812]
40,50,20,Mode,40,[   0  626 1820 2812]
40,50,20,Median,40,[   0  293 1820 2555 2812]
40,50,20,Mode,40,[   0  626 1820 2531 2812]
40,50,20,Median,40,[   0  626 1820 2555 2812]
40,50,20,Mode,40,[   0  626 1820 2531 2812]
40,50,20,Median,40,[   0  626 1458 2555 2812]
40,50,20,Mode,40,[   0  626 1458 2531 2812]
40,50,20,Median,40,[   0  626  857 1820 2555 2812]
40,50,20,Mode,40,[   0  626  857 1458 2531 2812]
40,50,20,Median,40,[   0  626  857 1120 2555 2812]
40,50,20,Mode,40,[   0  626  857 1120 2531 2812]
40,50,20,Median,40,[   0  626  857 1120 2531 2729 2812]
40,50,20,Mode,40,[   0  626  857 1120 2531 2729 2812]
40,50,20,Median,40,[   0  160  293  626  857 1120 2531 2729 2812]
40,50,20,Mode,40,[   0  160  293  626  857 1120 2531 2729 2812]
40,50,20,Median,40,[   0  160  293  626  857 1120 2531 2729 2812]
40,50,20,Mode,40,[   0  160  293  626  857 1120 2531 2729 2812]
