St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3151 4285]
40,50,20,Mode,40,[   0 3391 4285]
40,50,20,Median,40,[   0 2470 3246 4285]
40,50,20,Mode,40,[   0 2586 3391 4285]
40,50,20,Median,40,[   0 2593 3256 4285]
40,50,20,Mode,40,[   0 2586 3391 4285]
40,50,20,Median,40,[   0 3160 4285]
40,50,20,Mode,40,[   0 2586 3391 4285]
40,50,20,Median,40,[   0 3160 4285]
40,50,20,Mode,40,[   0 2586 3391 4285]
40,50,20,Median,40,[   0 1003 2587 3151 3391 3827 4285]
40,50,20,Mode,40,[   0 2586 3151 3391 3827 4285]
40,50,20,Median,40,[   0 1003 2587 3144 3391 4244 4285]
40,50,20,Mode,40,[   0 2586 3151 3391 4228 4285]
40,50,20,Median,40,[   0  238 1594 2035 2589 3144 3391 4244 4285]
40,50,20,Mode,40,[   0 1003 2586 3151 3391 3827 4228 4285]
40,50,20,Median,40,[   0 1589 2017 2611 3151 3391 4244 4285]
40,50,20,Mode,40,[   0 1546 2017 2291 2586 3151 3391 3827 4228 4285]
