St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1494 1875]
40,50,20,Mode,40,[   0  354 1806 1875]
40,50,20,Median,40,[   0  354 1508 1875]
40,50,20,Mode,40,[   0  354 1806 1875]
40,50,20,Median,40,[   0  354 1494 1875]
40,50,20,Mode,40,[   0  354 1494 1875]
40,50,20,Median,40,[   0  354  582  917 1494 1806 1875]
40,50,20,Mode,40,[   0  354 1494 1875]
40,50,20,Median,40,[   0  213  354  582  917 1494 1806 1875]
40,50,20,Mode,40,[   0  213  354 1494 1806 1875]
40,50,20,Median,40,[   0  213  354  582  882 1055 1494 1806 1875]
40,50,20,Mode,40,[   0  213  354  611  917 1055 1494 1806 1875]
40,50,20,Median,40,[   0  213  354  582  882 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  213  354  611  917 1055 1342 1494 1806 1875]
40,50,20,Median,40,[   0  213  354  582  882 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  213  354  611  917 1055 1342 1494 1806 1875]
40,50,20,Median,40,[   0  213  354  544  882 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  213  354  544  917 1055 1342 1494 1806 1875]
