St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1478 1563 1997 2053]
40,50,20,Mode,40,[   0 1478 1563 1997 2053]
40,50,20,Median,40,[   0  855 1478 1563 1637 1997 2053]
40,50,20,Mode,40,[   0  837 1478 1563 1637 1997 2053]
40,50,20,Median,40,[   0  855 1478 1563 1637 1754 1997 2053]
40,50,20,Mode,40,[   0  837 1478 1563 1637 1795 1851 1997 2053]
40,50,20,Median,40,[   0  855 1478 1563 1637 1754 1997 2053]
40,50,20,Mode,40,[   0  837 1478 1563 1637 1795 1851 1997 2053]
40,50,20,Median,40,[   0  855 1478 1563 1637 1754 1795 1876 1997 2053]
40,50,20,Mode,40,[   0  837 1478 1563 1637 1754 1795 1851 1997 2053]
